timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.82580780982971,0.318708661928537,0.9999847412109375,0.0,4,0.0466043,4.0,15463.2,199.131,-9.72073,-15.054,3.34383,10.3573,63.195,47.7119,41.7257,39.2999,38.1283,37.1647,36.509,35.8787,35.2725,34.689,33.9069,33.0436,31.4967,28.6758,24.7192,20.4937,12.6485,0.631948,182.464,178.941,183.742,183.742
55.846808671951294,0.3177728305964917,0.9999847412109375,0.0,4,0.0494086,4.0,15489.7,199.574,-9.76624,-15.0014,3.52237,11.366,64.0708,47.7531,41.5506,39.0535,37.8509,36.8634,36.1924,35.5479,34.9286,34.3331,33.5369,32.6745,31.1368,28.3353,24.4124,20.2312,12.4895,0.613963,182.644,179.314,184.057,184.057
55.86866998672485,0.3168158744036779,0.9999847412109375,0.0,5,0.0534832,4.0,15515.3,200.027,-9.57355,-14.9503,3.71341,12.7308,64.7519,47.6585,41.2677,38.7111,37.4831,36.4764,35.793,35.1373,34.5079,33.9032,33.0954,32.2238,30.6988,27.9257,24.0498,19.9276,12.3155,0.595412,182.853,179.764,184.362,184.362
55.88303470611572,0.31656448856053254,0.9999847412109375,0.0,5,0.0584347,5.0,13910.0,200.146,-9.11206,-14.8845,3.91615,14.7733,65.3049,47.47,40.9105,38.3026,37.0531,36.0304,35.337,34.6724,34.0348,33.4228,32.6061,31.7259,30.2065,27.4683,23.6487,19.5955,12.1307,0.576318,183.093,180.232,178.623,176.759
55.90658521652222,0.3173587833254287,0.9999847412109375,0.0,4,0.0640132,5.0,13891.7,199.77,-8.41763,-14.8034,4.12923,150.23,65.7613,47.2094,40.4972,37.8448,36.5772,35.5413,34.8397,34.1677,33.5238,32.9061,32.0826,31.1961,29.6744,26.9761,23.22,19.2434,11.9383,0.556833,183.088,180.483,177.488,175.315
55.92863917350769,0.31826926482455187,0.9999847412109375,0.0,4,0.0691964,4.0,14794.0,199.339,-7.73672,-14.6561,4.34729,161.871,66.4393,47.0371,40.1442,37.4385,36.1492,35.0972,34.3855,33.7047,33.0527,32.4279,31.5958,30.7011,29.1679,26.5022,22.806,18.9017,11.7483,0.537003,182.927,180.444,177.014,174.698
55.944488525390625,0.31918397129582854,0.9999847412109375,0.0,4,0.073465,4.0,14770.7,198.906,-7.2155,-14.4909,4.56653,178.843,67.5532,47.0462,39.9159,37.1387,35.8195,34.7451,34.0194,33.3259,32.6624,32.0273,31.1824,30.2752,28.7235,26.0708,22.4257,18.5843,11.565,0.516875,182.72,180.2,176.775,174.278
55.96771955490112,0.32010290273925907,0.9999847412109375,0.0,4,0.0763737,4.0,14747.5,198.471,-6.92862,-14.3089,4.78321,200.0,69.3606,47.3344,39.8761,36.9984,35.6366,34.5301,33.7839,33.0717,32.3913,31.7408,30.8766,29.9501,28.369,25.7007,22.094,18.3014,11.3916,0.496466,182.523,179.815,176.547,173.75
55.98369312286377,0.32111689605614785,0.9999847412109375,0.0,4,0.0774066,4.0,14663.4,197.991,-6.94232,-14.1039,4.99203,200.0,72.2692,48.0416,40.1132,37.0897,35.6659,34.512,33.7356,32.9958,32.2901,31.6164,30.7229,29.7668,28.14,25.4151,21.8286,18.0656,11.2323,0.47584,182.356,179.318,175.986,172.575
56.007723569869995,0.3209457846839229,0.9999847412109375,0.0,4,0.0770447,4.0,15283.6,198.072,-7.32085,-13.9289,5.1952,200.0,76.4211,49.1512,40.6,37.3852,35.8799,34.6642,33.848,33.072,32.333,31.6288,30.6967,29.7017,28.0141,25.2028,21.6083,17.8615,11.082,0.454975,182.232,178.874,181.538,181.538
56.02422118186951,0.3200817778784906,0.9999847412109375,0.0,4,0.0761902,4.0,15342.1,198.481,-7.87207,-13.7457,5.39886,200.0,81.8558,50.5793,41.2628,37.8175,36.2149,34.9253,34.0622,33.243,32.4648,31.7245,30.7469,29.7063,27.9474,25.0353,21.4005,17.6654,10.9327,0.43374,182.378,178.79,182.299,182.299
56.04813051223755,0.3191755213515212,0.9999847412109375,0.0,4,0.0761554,4.0,15377.0,198.91,-8.30368,-13.5872,5.61233,191.248,88.1956,52.0884,41.9328,38.2429,36.5381,35.1719,34.26,33.3966,32.5782,31.8012,30.7776,29.6907,27.8608,24.8499,21.1574,17.4435,10.7739,0.41212,182.572,178.964,182.711,182.711
56.06517481803894,0.3182650398523981,0.9999847412109375,0.0,4,0.0774733,4.0,15417.4,199.341,-8.52081,-13.4689,5.84107,130.088,95.1998,53.532,42.5137,38.5815,36.7774,35.3373,34.3788,33.4734,32.6169,31.8055,30.7389,29.6095,27.715,24.6165,20.8597,17.1822,10.6015,0.390066,182.746,179.284,183.187,183.187
56.089871406555176,0.3173756832140436,0.9999847412109375,0.0,4,0.0794632,4.0,15462.7,199.762,-8.5781,-13.3479,6.08105,77.0333,103.559,55.0619,43.0994,38.9112,37.0036,35.4871,34.4808,33.5325,32.6373,31.7911,30.6813,29.5094,27.551,24.3678,20.5406,16.8995,10.421,0.367574,182.982,179.677,183.726,183.726
56.10706448554993,0.31027269700521287,0.9999847412109375,0.0,5,0.0816747,4.0,15504.2,200.187,-8.62644,-13.2579,6.33012,60.9655,114.21,56.8082,43.761,39.2882,37.267,35.667,34.6089,33.6143,32.6776,31.7941,30.6383,29.4213,27.3956,24.1244,20.2255,16.6054,10.2354,0.344616,183.279,180.075,184.222,184.222
56.123262882232666,0.2626587448502953,0.9999847412109375,0.0,5,0.0845691,5.0,13901.1,200.292,-8.44295,-13.1265,6.5923,53.6116,127.462,58.6582,44.4218,39.6493,37.5104,35.8251,34.7141,33.6726,32.6941,31.7732,30.5716,29.3101,27.2188,23.8635,19.8997,16.2905,10.042,0.321214,183.575,180.492,178.738,176.451
56.14878821372986,0.20947304854175386,0.9999847412109375,0.0,4,0.0890519,5.0,13882.8,199.909,-7.84588,-12.9511,6.87518,50.2813,142.244,60.2479,44.8776,39.8354,37.5932,35.834,34.678,33.5967,32.5833,31.6315,30.3925,29.0954,26.9529,23.5362,19.5318,15.9364,9.83619,0.297572,183.697,180.947,177.64,175.288
56.16783905029297,0.19997828134526807,0.9999847412109375,0.0,4,0.0938827,4.0,14803.4,199.504,-7.23846,-12.7936,7.16921,48.017,161.667,61.9946,45.3655,40.0354,37.6843,35.848,34.6453,33.5231,32.4738,31.4904,30.2135,28.8803,26.6867,23.2098,19.1677,15.5741,9.62733,0.273673,183.725,181.263,177.131,174.83
56.18514680862427,0.19556054585218433,0.9999847412109375,0.0,4,0.0973684,4.0,14780.0,199.103,-6.77079,-12.5475,7.45698,45.392,200.0,64.742,46.3069,40.5703,38.0659,36.1206,34.8516,33.6712,32.5705,31.5419,30.21,28.8243,26.5546,22.9836,18.872,15.2518,9.4269,0.249527,183.653,181.122,176.974,174.395
56.20303750038147,0.186330274991331,0.9999847412109375,0.0,4,0.0990822,4.0,14756.8,198.709,-6.68672,-12.33,7.73175,42.4655,200.0,69.0913,47.9219,41.5909,38.8632,36.7597,35.3944,34.1295,32.9542,31.8596,30.4476,28.9848,26.6026,22.8886,18.6631,14.986,9.23696,0.225157,183.562,180.724,176.823,173.857
56.23084473609924,0.15026737653158606,0.9999847412109375,0.0,4,0.0998885,4.0,14684.6,198.286,-6.78765,-12.0963,8.00094,39.8026,198.018,75.2314,50.1576,43.0288,40.0073,37.6969,36.2068,34.8325,33.5612,32.3818,30.8672,29.3059,26.7805,22.8847,18.5126,14.7585,9.05134,0.200562,183.386,180.321,176.204,172.853
56.2481963634491,0.1099874211416642,0.9999847412109375,0.0,4,0.101549,4.0,15249.8,198.492,-6.82803,-11.8098,8.28473,37.9166,192.316,82.5564,52.5938,44.5521,41.2033,38.6665,37.0407,35.5489,34.175,32.9058,31.2833,29.6196,26.9471,22.8685,18.3541,14.5292,8.85866,0.175727,183.242,180.268,181.165,181.165
56.26717567443848,0.08534001798572949,0.9999847412109375,0.0,4,0.104791,4.0,15308.6,199.007,-6.79761,-11.5871,8.59679,36.749,186.583,90.5778,54.9387,45.9442,42.2653,39.5038,37.7457,36.14,34.6678,33.3134,31.5896,29.8309,27.0245,22.7855,18.1539,14.278,8.65294,0.150402,183.523,180.837,181.894,181.894
56.28575086593628,0.069609540746212,0.9999847412109375,0.0,4,0.1096,4.0,15351.3,199.547,-6.54155,-11.3468,8.92937,36.0872,180.807,99.0977,57.0784,47.1312,43.1339,40.16,38.2783,36.5678,35.0062,33.5748,31.7609,29.919,26.9979,22.6274,17.9086,14.0038,8.434,0.124442,183.917,181.616,182.404,182.404
56.3037474155426,0.06363231359682976,0.9999847412109375,0.0,5,0.11547,4.0,15386.3,200.11,-6.20727,-11.1424,9.25016,35.6982,174.514,108.528,59.1152,48.1905,43.8778,40.6974,38.6974,36.8874,35.2418,33.7391,31.8425,29.9254,26.9028,22.4212,17.636,13.7176,8.20477,0.0977414,184.345,182.318,182.824,182.824
56.330947399139404,0.047898752337098116,0.9999847412109375,0.0,5,0.122734,5.0,13795.2,200.293,-5.63881,-10.9572,9.56527,35.6119,167.134,117.961,60.759,48.9392,44.3499,40.9928,38.8934,37.0013,35.2873,33.7275,31.7658,29.7909,26.6937,22.1376,17.3201,13.4106,7.96403,0.0702171,184.629,182.929,177.783,176.344
56.35024046897888,0.03660468583097681,0.9999847412109375,0.0,5,0.132197,5.0,13777.6,200.03,-4.68366,-10.6405,9.88698,35.9643,155.579,124.569,61.378,48.9967,44.2482,40.7952,38.6447,36.7122,34.9663,33.3813,31.3932,29.3975,26.2794,21.7183,16.9284,13.066,7.71904,0.0419324,184.342,183.182,176.964,175.909
56.36813426017761,0.03667083152585043,0.9999847412109375,0.0,4,0.143182,5.0,13304.3,199.759,-3.68314,-10.3332,10.2102,36.5877,148.614,128.33,61.1756,48.5248,43.7153,40.2326,38.0696,36.13,34.3809,32.7956,30.8108,28.8225,25.7238,21.2086,16.4891,12.6997,7.47646,0.0127271,183.939,183.189,176.393,175.612
56.38822674751282,0.03671208105512585,0.9999847412109375,0.0,4,0.154418,4.0,14989.8,199.59,-2.8088,-9.98769,10.5206,37.2063,143.518,131.887,60.8527,47.9774,43.1229,39.6214,37.4526,35.5115,33.764,32.1828,30.2064,28.2301,25.1575,20.6963,16.0533,12.34,7.24167,-0.0176392,183.712,183.05,176.373,175.727
56.406821966171265,0.036775541869395724,0.9999847412109375,0.0,4,0.163524,4.0,14965.3,199.33,-2.24154,-9.65947,10.807,37.6318,137.165,137.985,60.9601,47.6929,42.7434,39.1906,36.9975,35.0393,33.2804,31.692,29.7105,27.7339,24.6697,20.2404,15.6549,12.0052,7.01816,-0.0492864,183.568,182.779,176.202,175.401
56.42623472213745,0.03684144348421444,0.9999847412109375,0.0,4,0.159982,4.0,14743.8,199.06,-1.88409,-9.42072,11.0777,37.9725,131.183,145.89,61.2427,47.5051,42.4395,38.8232,36.599,34.6183,32.8434,31.2438,29.253,27.272,24.2109,19.8067,15.273,11.6829,6.80225,-0.0808795,183.361,182.539,175.718,174.749
56.44523572921753,0.03675406282456592,0.9999847412109375,0.0,4,0.156744,4.0,15170.0,199.418,-1.59209,-9.13115,11.3413,38.3343,126.622,154.225,61.3978,47.2284,42.0625,38.3939,36.1455,34.1483,32.3625,30.7565,28.7619,26.7819,23.7314,19.362,14.8878,11.3617,6.59065,-0.111558,183.307,182.556,180.232,180.232
56.46428036689758,0.0366095674320745,0.9999847412109375,0.0,5,0.153912,4.0,15251.4,200.01,-1.36777,-9.00642,11.602,38.747,123.411,193.484,61.3195,46.8019,41.565,37.8637,35.6024,33.5984,31.8103,30.2051,28.2154,26.2444,23.2161,18.8957,14.4926,11.0373,6.38146,-0.141533,183.711,183.056,181.184,181.184
56.48231101036072,0.036574908064280945,0.9999847412109375,0.0,5,0.151204,5.0,13679.9,200.152,-1.22034,-9.10622,11.8566,39.1536,120.706,191.854,61.1877,46.3342,41.033,37.3043,35.0335,33.0257,31.2378,29.6357,27.6536,25.6944,22.6921,18.4255,14.0973,10.7148,6.17542,-0.1709,184.09,183.467,176.972,176.39
56.510302782058716,0.0366342195176178,0.9999847412109375,0.0,4,0.148452,5.0,13662.9,199.909,-1.13129,-9.32919,12.1024,39.5186,118.094,190.208,61.129,45.898,40.5237,36.7632,34.4807,32.4674,30.6783,29.0784,27.103,25.1545,22.1772,17.9631,13.7087,10.398,5.97345,-0.199642,184.047,183.408,176.652,176.012
56.52997183799744,0.03669499545128395,0.9999847412109375,0.0,4,0.145329,4.0,14805.4,199.66,-1.11122,-9.54019,12.3342,39.7749,114.985,188.459,61.4147,45.6396,40.1503,36.3323,34.0244,31.9945,30.1953,28.5897,26.6121,24.6666,21.7034,17.5292,13.3383,10.0931,5.77689,-0.22777,183.884,183.16,176.427,175.668
56.547691345214844,0.036755283224840334,0.9999847412109375,0.0,4,0.141843,4.0,14782.0,199.413,-1.16044,-9.75304,12.552,39.928,111.507,186.604,62.0876,45.5705,39.9178,36.0144,33.6661,31.6075,29.7883,28.1691,26.1802,24.2295,21.2695,17.1225,12.9853,9.79963,5.58558,-0.255286,183.699,182.887,176.294,175.48
56.565964221954346,0.03681483875823207,0.9999847412109375,0.0,4,0.138185,4.0,14758.8,199.169,-1.21169,-9.86721,12.7586,40.0212,108.057,184.693,63.0425,45.6196,39.7685,35.7609,33.3625,31.2678,29.4226,27.7851,25.7799,23.8195,20.857,16.731,12.6429,9.51392,5.39883,-0.282165,183.497,182.638,176.094,175.234
56.584115982055664,0.03688342525365452,0.9999847412109375,0.0,4,0.13457,4.0,14726.7,198.888,-1.23117,-9.93566,12.9575,40.0993,104.951,182.784,64.1264,45.6963,39.6319,35.5138,33.0628,30.9304,29.0586,27.4022,25.3803,23.4104,20.4459,16.342,12.3042,9.23238,5.21601,-0.308372,183.258,182.406,175.534,174.509
56.60345196723938,0.03681581507845161,0.9999847412109375,0.0,4,0.130903,4.0,15270.5,199.165,-1.28718,-10.0527,13.1475,40.1459,102.015,180.849,65.4581,45.8509,39.5443,35.3012,32.791,30.6163,28.7141,27.0365,24.9951,23.0135,20.0447,15.9608,11.9719,8.95634,5.03725,-0.333946,183.171,182.323,181.385,181.385
56.62966728210449,0.03666912296546623,0.9999847412109375,0.0,4,0.12708,4.0,15353.2,199.766,-1.39675,-10.2107,13.328,40.1452,99.1159,178.855,67.1982,46.1441,39.5467,35.1541,32.5729,30.347,28.4078,26.7035,24.6373,22.6395,19.6609,15.5915,11.6477,8.68639,4.86222,-0.358979,183.582,182.725,182.415,182.415
56.64742469787598,0.038665324799915156,0.9999847412109375,0.0,5,0.12315,4.0,15404.2,200.386,-1.5114,-10.3682,13.4997,40.1093,96.3169,176.812,69.3874,46.5695,39.6295,35.0631,32.3994,30.1139,28.1315,26.396,24.3004,22.2826,19.2897,15.231,11.33,8.42154,4.69071,-0.383475,184.126,183.263,183.029,183.029
56.666494369506836,0.04307783775606504,0.9999847412109375,0.0,5,0.119302,5.0,13812.5,200.617,-1.56697,-10.5585,13.6658,40.0742,93.8107,174.777,71.8761,47.0338,39.7224,34.9711,32.2211,29.8742,27.848,26.081,23.956,21.919,18.9138,14.8686,11.0131,8.15901,4.52229,-0.407399,184.583,183.728,177.667,177.034
56.68602776527405,0.05541560436747037,0.9999847412109375,0.0,5,0.115671,5.0,13794.8,200.387,-1.53347,-10.7524,13.8275,40.0609,91.6765,172.795,74.5227,47.464,39.7728,34.8385,32.0053,29.6003,27.5334,25.7382,23.588,21.5359,18.5241,14.4998,10.6954,7.89856,4.35754,-0.430621,184.573,183.724,177.179,176.347
56.70503115653992,0.06933841826359431,0.9999847412109375,0.0,5,0.11174,5.0,13328.7,200.133,-1.48078,-10.9131,13.9753,39.9738,89.38,170.704,78.29,48.219,40.0293,34.8549,31.9114,29.4284,27.3059,25.4707,23.283,21.2053,18.1743,14.1575,10.3948,7.64972,4.19874,-0.453083,184.404,183.489,176.831,175.823
56.72421717643738,0.08139888310566545,0.9999847412109375,0.0,5,0.106936,5.0,13738.3,200.333,-1.54012,-11.101,14.099,39.7164,86.4748,168.303,84.9141,49.8184,40.829,35.2665,32.1415,29.5274,27.3085,25.4015,23.142,21.0101,17.9237,13.8767,10.1295,7.42191,4.04801,-0.474744,184.368,183.289,181.65,181.65
56.74225854873657,0.09086572863833048,0.9999847412109375,0.0,5,0.100971,5.0,13805.2,200.813,-1.77516,-11.3145,14.1937,39.2546,82.893,165.458,97.1446,52.8097,42.4806,36.2777,32.8541,30.0231,27.6432,25.6147,23.231,21.0014,17.8065,13.6754,9.90774,7.21895,3.90602,-0.495615,184.746,183.451,182.576,182.576
56.76835894584656,0.10081000686652959,0.9999847412109375,0.0,5,0.0939662,5.0,13848.9,201.306,-2.12466,-11.5296,14.2615,38.6283,78.9267,162.147,120.34,57.7659,45.2332,38.0214,34.1369,30.9746,28.3506,26.1383,23.5666,21.1882,17.8247,13.5517,9.72745,7.03961,3.77277,-0.515619,185.25,183.733,183.159,183.159
56.78816270828247,0.1004811916263029,0.9999847412109375,0.0,5,0.0861046,5.0,13890.7,201.791,-2.55174,-11.7588,14.3052,37.8851,74.8478,158.342,174.541,65.7592,49.5011,40.7021,36.1194,32.4664,29.4866,27.0096,24.1701,21.5812,17.98,13.5029,9.58611,6.8825,3.64833,-0.534657,185.751,184.037,183.712,183.712
56.808369874954224,0.1036668109804547,0.9999847412109375,0.0,5,0.0778262,5.0,13928.8,202.275,-3.01769,-12.002,14.3324,37.1047,70.9873,154.091,171.475,78.5133,55.7591,44.4856,38.8748,34.5232,31.0497,28.2133,25.0172,22.1531,18.2463,13.5104,9.47335,6.74236,3.53197,-0.552651,186.229,184.397,184.232,184.232
56.82740879058838,0.10688397957171003,0.9999847412109375,0.0,5,0.069616,5.0,13954.2,202.767,-3.39307,-12.2222,14.3508,36.3582,67.5702,149.461,168.336,99.4175,64.6768,49.5381,42.4454,37.1317,33.0028,29.702,26.0571,22.8558,18.5848,13.5502,9.37701,6.61344,3.42293,-0.56952,186.652,184.801,184.557,184.557
56.84564709663391,0.10653842677935958,0.9999847412109375,0.0,5,0.0616018,5.0,13992.4,203.243,-3.68336,-12.4563,14.3623,35.6571,64.5705,144.29,165.15,171.919,77.9551,56.3908,47.0907,40.4265,35.417,31.5143,27.3054,23.6934,18.9928,13.619,9.29566,6.49539,3.32147,-0.585205,187.051,185.225,185.058,185.058
56.86464309692383,0.10619722969447574,0.9999847412109375,0.0,5,0.0536992,5.0,14034.0,203.713,-3.92526,-12.7034,14.3654,34.9846,61.878,137.881,161.889,168.989,99.9738,66.2845,53.428,44.752,38.5025,33.7869,28.8448,24.7173,19.4969,13.7283,9.23443,6.39085,3.2283,-0.599669,187.455,185.655,185.608,185.608
56.883819818496704,0.102330668769544,0.9999847412109375,0.0,5,0.0457346,5.0,14073.6,204.179,-4.12567,-12.9238,14.357,34.3162,59.3783,126.724,158.488,165.965,169.387,82.1438,62.7799,50.8071,42.6722,36.7852,30.8338,26.0265,20.1476,13.8992,9.20247,6.30423,3.1445,-0.612862,187.895,186.089,186.134,186.134
56.91071105003357,0.10200365077044503,0.9999847412109375,0.0,5,0.0374982,5.0,14108.8,204.645,-4.34569,-13.1225,14.3338,33.6278,56.9766,115.265,154.847,162.779,166.365,112.335,78.267,60.0584,48.7261,40.9942,33.5462,27.7825,21.0219,14.1613,9.21124,6.24068,3.0712,-0.624741,188.367,186.507,186.602,186.602
56.929691791534424,0.10518089795226852,0.9999847412109375,0.0,5,0.0291778,5.0,14140.9,205.113,-4.55649,-13.3163,14.299,32.9421,54.7261,105.66,150.982,159.462,163.235,166.239,107.01,75.0106,57.7469,46.9458,37.2074,30.0815,22.1426,14.514,9.25851,6.19901,3.00829,-0.635277,188.809,186.918,187.033,187.033
56.94722294807434,0.10133347439890107,0.9999847412109375,0.0,5,0.0210263,5.0,14150.9,205.6,-4.67195,-13.4548,14.2561,32.2836,52.6769,97.7119,146.931,156.071,160.051,163.199,165.292,101.479,71.7207,55.4609,42.1033,33.0203,23.5198,14.9504,9.34016,6.17758,2.95585,-0.644403,189.219,187.346,187.169,187.169
56.96520018577576,0.10100084235689911,0.9999847412109375,0.0,5,0.0132763,5.0,14174.6,206.074,-4.70067,-13.5861,14.2083,31.6707,50.8575,91.2067,142.734,152.67,156.874,160.174,162.358,164.418,94.8804,67.9415,48.6208,36.7006,25.1521,15.4587,9.45077,6.17428,2.91371,-0.652087,189.623,187.825,187.477,187.477
56.98515057563782,0.10067101733634869,0.9999847412109375,0.0,5,0.00587815,5.0,14203.0,206.544,-4.65913,-13.7176,14.1548,31.093,49.2185,85.751,138.29,149.24,153.694,157.155,159.434,161.578,163.604,87.8762,57.6816,41.423,27.1106,16.0537,9.59517,6.19135,2.88236,-0.65832,190.015,188.298,187.851,187.851
57.00384974479675,0.10034470109261263,0.9999847412109375,0.0,5,-0.00145942,5.0,14233.4,207.009,-4.57193,-13.8114,14.0912,30.5203,47.6669,80.9174,133.235,145.67,150.419,154.062,156.447,158.682,160.789,162.782,71.6639,47.9457,29.5966,16.7867,9.78993,6.23547,2.86296,-0.663089,190.452,188.761,188.252,188.252
57.0304274559021,0.10002049011496515,0.9999847412109375,0.0,5,-0.00917083,5.0,14264.2,207.471,-4.54955,-13.8873,14.0117,29.9145,46.1016,76.3417,126.3,141.745,146.887,150.759,153.27,155.613,157.813,159.889,97.6566,58.0979,33.0303,17.7525,10.0627,6.31718,2.85731,-0.666365,190.93,189.171,188.659,188.659
57.04805850982666,0.0963157466037199,0.9999847412109375,0.0,5,-0.0170501,5.0,14292.2,207.935,-4.57593,-13.9689,13.9194,29.2965,44.5714,72.1237,115.371,137.439,143.116,147.272,149.936,152.405,154.712,156.881,159.72,74.9103,37.7547,18.9759,10.4136,6.43545,2.86515,-0.668144,191.381,189.573,189.043,189.043
57.06713271141052,0.0926741254813193,0.9999847412109375,0.0,5,-0.024608,5.0,14295.4,208.425,-4.5177,-13.9841,13.821,28.7049,43.1639,68.4452,106.177,132.824,139.234,143.733,146.571,149.179,151.602,153.87,156.826,104.581,44.0274,20.4248,10.8259,6.58359,2.88558,-0.668401,191.804,190.04,189.082,189.082
57.08517241477966,0.08281719541021933,0.9999847412109375,0.0,5,-0.0315664,5.0,14319.1,208.897,-4.3654,-14.004,13.72,28.1575,41.9092,65.3207,98.8367,127.852,135.324,140.231,143.261,146.017,148.56,150.929,154.003,157.231,52.2301,22.0719,11.2872,6.75698,2.9179,-0.667146,192.191,190.548,189.388,189.388
57.10475564002991,0.07948406488624712,0.9999847412109375,0.0,5,-0.0379799,5.0,14349.0,209.368,-4.17805,-14.0387,13.6158,27.6454,40.7774,62.6234,92.8245,121.973,131.341,136.753,139.999,142.915,145.584,148.055,151.248,154.587,63.2625,23.9436,11.8011,6.9568,2.96215,-0.664414,192.592,191.081,189.781,189.781
57.12338662147522,0.07623051876246928,0.9999847412109375,0.0,5,-0.0441573,5.0,14382.4,209.836,-3.95412,-14.0387,13.5048,27.1441,39.7054,60.1674,87.5943,113.616,127.052,133.168,136.679,139.78,142.589,145.172,148.49,151.944,79.4611,26.1549,12.3893,7.1899,3.01898,-0.660262,193.039,191.588,190.221,190.221
57.14991807937622,0.07305265164193078,0.9999847412109375,0.0,5,-0.0505603,5.0,14414.7,210.307,-3.81862,-14.0392,13.3814,26.6216,38.619,57.7638,82.6778,105.558,121.842,129.211,133.096,136.44,139.422,142.14,145.606,149.191,107.616,28.9553,13.0951,7.4695,3.09007,-0.654701,193.514,192.025,190.65,190.65
57.16802453994751,0.07280111201260239,0.9999847412109375,0.0,5,-0.0569137,5.0,14436.0,210.788,-3.72549,-14.0433,13.2496,26.0982,37.561,55.5019,78.2244,98.4942,114.328,124.858,129.293,132.953,136.149,139.025,142.658,146.389,152.506,32.4073,13.9097,7.79103,3.17447,-0.647772,193.958,192.468,190.969,190.969
57.186079025268555,0.06690791163034737,0.9999847412109375,0.0,5,-0.062815,5.0,14443.1,211.288,-3.53029,-13.9804,13.1141,25.5982,36.5815,53.4803,74.387,92.5849,106.513,120.085,125.382,129.448,132.895,135.946,139.757,143.637,149.953,36.4632,14.8058,8.14513,3.27089,-0.63948,194.365,192.962,191.031,191.031
57.20477819442749,0.06395529525121053,0.9999847412109375,0.0,5,-0.0681432,5.0,14472.4,211.768,-3.30101,-13.9398,12.9763,25.1266,35.686,51.6949,71.1108,87.6704,100.136,114.358,121.366,125.971,129.709,132.952,136.948,140.976,147.485,41.1251,15.7704,8.52774,3.37872,-0.629851,194.761,193.488,191.412,191.412
57.22268319129944,0.061079840163874126,0.9999847412109375,0.0,5,-0.0730742,5.0,14509.3,212.244,-3.07459,-13.9384,12.8347,24.6714,34.8454,50.0692,68.2147,83.4219,94.7103,107.45,117.009,122.43,126.531,129.991,134.186,138.368,145.067,46.5803,16.8167,8.94172,3.49775,-0.618982,195.16,193.991,191.896,191.896
57.248722076416016,0.06086878580749035,0.9999847412109375,0.0,5,-0.0777906,5.0,14548.8,212.72,-2.89715,-13.9941,12.6877,24.2215,34.0338,48.5399,65.5589,79.6005,89.895,101.385,111.58,118.676,123.273,126.998,131.418,135.765,142.662,53.1542,17.9658,9.39188,3.62813,-0.606941,195.574,194.462,192.418,192.418
57.26679348945618,0.06065551449358154,0.9999847412109375,0.0,5,-0.0823978,5.0,14585.3,213.201,-2.75136,-14.0816,12.5347,23.7713,33.2375,47.0735,63.0694,76.0779,85.5091,95.9304,105.088,114.472,119.85,123.919,128.606,133.138,140.245,61.2899,19.2357,9.88136,3.76974,-0.593805,196.0,194.918,192.905,192.905
57.284741163253784,0.06044401674569273,0.9999847412109375,0.0,5,-0.0870374,5.0,14626.3,213.678,-2.64791,-14.1919,12.3746,23.3137,32.4407,45.6341,60.6731,72.7375,81.3927,90.8682,99.1197,109.029,116.099,120.663,125.69,130.439,137.782,71.8043,20.6587,10.4168,3.92302,-0.579607,196.445,195.363,193.434,193.434
57.30379867553711,0.060231632214793926,0.9999847412109375,0.0,5,-0.0918701,5.0,14663.0,214.157,-2.61297,-14.3198,12.2059,22.8411,31.628,44.189,58.3072,69.4823,77.4178,86.0293,93.4636,102.313,111.659,117.084,122.584,127.607,135.226,86.2654,22.2825,11.0073,4.0887,-0.56438,196.908,195.789,193.935,193.935
57.32966494560242,0.06001525716035005,0.9999847412109375,0.0,5,-0.0968412,5.0,14690.2,214.645,-2.60165,-14.4216,12.0295,22.3575,30.807,42.7527,55.9955,66.3423,73.6182,81.4477,88.1522,96.0675,105.553,113.052,119.264,124.638,132.583,144.567,24.1298,11.6552,4.26683,-0.548126,197.374,196.224,194.297,194.297
57.34863233566284,0.059799768888916194,0.9999847412109375,0.0,5,-0.101881,5.0,14718.1,215.131,-2.59581,-14.5021,11.8461,21.8667,29.9852,41.3394,53.7597,63.3439,70.0219,77.151,83.21,90.3098,98.7419,108.222,115.69,121.532,129.865,142.193,26.2227,12.362,4.45752,-0.530829,197.834,196.666,194.665,194.665
57.36634111404419,0.05958428061748234,0.9999847412109375,0.0,5,-0.106909,5.0,14746.4,215.617,-2.60151,-14.5973,11.6566,21.3727,29.1705,39.9628,51.6194,60.5097,66.6509,73.1598,78.6534,85.0461,92.5774,101.581,111.788,118.287,127.084,139.786,28.5792,13.1279,4.66066,-0.512481,198.268,197.104,195.039,195.039
57.3838324546814,0.05936879234604847,0.9999847412109375,0.0,5,-0.111667,5.0,14775.2,216.103,-2.57309,-14.7133,11.4634,20.8873,28.3847,38.6625,49.6364,57.9186,63.5962,69.5754,74.5914,80.3933,87.1813,95.2291,107.5,114.975,124.312,137.4,31.1558,13.9398,4.87465,-0.493113,198.676,197.568,195.42,195.42
