timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.894043207168579,0.04000488296151161,0.5921478271484375,0.0,1,0.00582569,1.0,5235.99,9.76913,0.0618594,0.12432,5.68981,12.5651,22.4491,142.684,91.5111,77.66,71.8773,67.4907,64.6774,62.0934,59.7127,57.5119,54.6965,51.8077,47.1622,39.9785,31.0092,22.7738,11.2487,0.333367,8.58869,8.55061,8.94987,8.94987
2.911895751953125,0.04000488296151161,0.603912353515625,0.0,1,0.00557726,1.0,5235.99,10.2827,0.0650239,0.131368,5.68833,12.5583,22.4423,142.94,91.5865,77.7036,71.9096,67.5156,64.6976,62.1101,59.7256,57.5219,54.7032,51.8111,47.1612,39.975,31.009,22.7763,11.2515,0.333373,9.04082,8.98077,9.45611,9.45611
2.933903932571411,0.04000488296151161,0.6078338623046875,0.0,1,0.00531596,1.0,5235.99,10.8001,0.0681482,0.138763,5.68677,12.5513,22.4353,143.21,91.6667,77.7498,71.9443,67.542,64.7192,62.1274,59.7397,57.533,54.7104,51.8148,47.1601,39.9712,31.0089,22.7788,11.2544,0.33338,9.66462,9.57623,9.97037,9.97037
2.9546284675598145,0.04000488296151161,0.61175537109375,0.0,1,0.00504034,1.0,5235.99,11.3203,0.0712426,0.146181,5.68508,12.5439,22.4275,143.499,91.7516,77.7991,71.981,67.5703,64.7425,62.1464,59.7546,57.5445,54.7183,51.8191,47.1593,39.9674,31.0089,22.7815,11.2576,0.333393,10.3383,10.2441,10.4778,10.4778
2.9725606441497803,0.03692899737507105,0.61175537109375,0.0,1,0.0047509,1.0,5235.99,11.8494,0.074445,0.153261,5.68329,12.5361,22.4196,143.804,91.8417,77.8512,72.02,67.6003,64.767,62.1662,59.7708,57.5573,54.7267,51.8236,47.1583,39.9635,31.0088,22.7843,11.261,0.333407,10.9549,10.8659,10.9851,10.9851
2.989854574203491,0.03692899737507105,0.61175537109375,0.0,1,0.00446814,1.0,5235.99,12.3847,0.0725739,0.159956,5.68155,12.5289,22.4152,144.093,91.9235,77.8968,72.0531,67.6247,64.7864,62.1815,59.7821,57.5655,54.7311,51.8244,47.1543,39.9566,31.007,22.7862,11.2642,0.333421,11.4906,11.416,11.4832,11.4832
3.0101234912872314,0.03692899737507105,0.61175537109375,0.0,1,0.00417441,1.0,5235.99,12.9234,0.0750518,0.166116,5.67971,12.5214,22.4112,144.396,92.0083,77.9443,72.0872,67.6499,64.8065,62.1971,59.7938,57.5735,54.7354,51.8251,47.1498,39.9496,31.0049,22.7879,11.2677,0.33344,11.9713,11.9009,11.9799,11.9799
3.0291333198547363,0.03692899737507105,0.61175537109375,0.0,1,0.00386828,1.0,5235.99,13.4627,0.0780168,0.171942,5.67777,12.5137,22.4069,144.714,92.0977,77.9941,72.1233,67.6765,64.8277,62.2133,59.8062,57.5826,54.7402,51.8261,47.1453,39.9421,31.0027,22.7898,11.2713,0.333462,12.4307,12.3602,12.4768,12.4768
3.0531983375549316,0.04000488296151161,0.6156768798828125,0.0,1,0.00354927,1.0,5235.99,14.0014,0.0809866,0.178046,5.67572,12.5057,22.4024,145.048,92.191,78.0462,72.1611,67.7047,64.8498,62.2307,59.8193,57.5919,54.7452,51.8271,47.1405,39.9341,31.0003,22.7917,11.2751,0.333488,12.8947,12.8214,12.9733,12.9733
3.0725419521331787,0.04000488296151161,0.6156768798828125,0.0,1,0.00319355,1.0,5235.99,14.5421,0.0895892,0.184642,5.6734,12.4963,22.3936,145.435,92.3042,78.112,72.2101,67.7422,64.8809,62.2558,59.8394,57.6077,54.7559,51.833,47.1398,39.929,30.9999,22.795,11.2794,0.333523,13.3765,13.292,13.4801,13.4801
3.089646577835083,0.04000488296151161,0.6156768798828125,0.0,1,0.00282114,1.0,5235.99,15.0828,0.0936401,0.191679,5.6709,12.4866,22.3836,145.846,92.4249,78.1819,72.2625,67.7827,64.9141,62.2831,59.8615,57.6254,54.768,51.84,47.1396,39.9239,30.9998,22.7984,11.2839,0.333566,13.8637,13.7765,13.9793,13.9793
3.110084056854248,0.04000488296151161,0.6156768798828125,0.0,1,0.00243538,1.0,5235.99,15.623,0.0968862,0.198737,5.66828,12.4765,22.3732,146.277,92.5509,78.255,72.3175,67.825,64.9491,62.3119,59.8847,57.6438,54.7808,51.8474,47.1396,39.9185,30.9996,22.802,11.2886,0.333616,14.3562,14.266,14.4791,14.4791
3.1323046684265137,0.04320379439741373,0.6156768798828125,0.0,1,0.00203627,1.0,5235.99,16.1629,0.0999725,0.205729,5.66551,12.4661,22.3627,146.727,92.6821,78.3317,72.3747,67.8693,64.9859,62.3417,59.9089,57.6631,54.7941,51.8554,47.1399,39.9132,30.9995,22.8057,11.2936,0.333674,14.8511,14.7579,14.9783,14.9783
3.1502137184143066,0.046525731682777405,0.619598388671875,0.0,1,0.0015971,1.0,5235.99,16.7026,0.109064,0.212798,5.66242,12.4543,22.3467,147.24,92.8359,78.4234,72.4448,67.9248,65.0325,62.3809,59.9414,57.6896,54.8143,51.8689,47.1445,39.9107,31.0015,22.8108,11.2992,0.333744,15.351,15.2467,15.4777,15.4777
3.1720776557922363,0.049970694817602634,0.619598388671875,0.0,1,0.00110262,1.0,5235.99,17.2451,0.121736,0.219934,5.65887,12.4404,22.3219,147.846,93.0237,78.5385,72.5344,67.9968,65.0942,62.4335,59.9862,57.7281,54.8443,51.8916,47.1563,39.913,31.0072,22.8184,11.3055,0.333831,15.8545,15.7367,15.9889,15.9889
3.1890907287597656,0.049970694817602634,0.619598388671875,0.0,1,0.000558074,1.0,5235.99,17.7881,0.133536,0.227101,5.65489,12.4245,22.2899,148.536,93.2425,78.6744,72.6415,68.0841,65.1695,62.4989,60.0429,57.7767,54.8839,51.9224,47.1745,39.9199,31.0161,22.8279,11.3125,0.333937,16.3576,16.2289,16.4915,16.4915
3.2108447551727295,0.049970694817602634,0.619598388671875,0.0,1,-8.88506e-06,1.0,5235.99,18.3311,0.139154,0.234283,5.65065,12.408,22.2555,149.267,93.4731,78.8186,72.7552,68.1768,65.2499,62.5684,60.1031,57.8287,54.9264,51.9555,47.1944,39.9274,31.0257,22.8382,11.32,0.334059,16.8567,16.7246,16.9936,16.9936
3.232632637023926,0.049970694817602634,0.619598388671875,0.0,1,-0.000592057,1.0,5235.99,18.8739,0.143265,0.241416,5.64621,12.391,22.2203,150.03,93.7133,78.9684,72.8731,68.2731,65.3331,62.6407,60.1655,57.8829,54.9702,51.99,47.2153,39.9351,31.0356,22.8487,11.3277,0.334194,17.3559,17.2199,17.4959,17.4959
3.2502176761627197,0.049970694817602634,0.6235198974609375,0.0,1,-0.00119239,1.0,5235.99,19.4166,0.146984,0.24848,5.64155,12.3734,22.1844,150.826,93.9628,79.1241,72.9958,68.3731,65.4196,62.7157,60.2305,57.9392,55.0162,52.0257,47.237,39.943,31.0457,22.8594,11.3357,0.334344,17.855,17.7151,17.9984,17.9984
3.272617816925049,0.049970694817602634,0.6235198974609375,0.0,1,-0.00181038,1.0,5235.99,19.962,0.150564,0.255238,5.63668,12.3555,22.1471,151.658,94.2227,79.2857,73.1233,68.4771,65.51,62.7939,60.2983,57.9978,55.0638,52.0634,47.26,39.9513,31.0561,22.8704,11.344,0.334509,18.3562,18.2123,18.5141,18.5141
3.290666341781616,0.049970694817602634,0.6235198974609375,0.0,1,-0.00244505,1.0,5235.99,20.5081,0.154088,0.261958,5.63159,12.3371,22.109,152.527,94.493,79.4541,73.256,68.5854,65.6036,62.875,60.3688,58.0589,55.1135,52.1024,47.284,39.9597,31.0668,22.8818,11.3525,0.33469,18.8584,18.7105,19.0195,19.0195
3.311668872833252,0.049970694817602634,0.6235198974609375,0.0,1,-0.00309688,1.0,5235.99,21.054,0.157569,0.268709,5.62627,12.3182,22.0701,153.433,94.7734,79.6283,73.3934,68.6975,65.7007,62.9593,60.4417,58.1221,55.1652,52.1431,47.3088,39.9683,31.0776,22.8932,11.3611,0.334887,19.3604,19.2086,19.5245,19.5245
3.332686185836792,0.049970694817602634,0.6313629150390625,0.0,1,-0.00376589,1.0,5235.99,21.5998,0.161005,0.275533,5.62071,12.2989,22.0306,154.379,95.0644,79.8092,73.5356,68.8136,65.8015,63.0468,60.5175,58.1878,55.2187,52.1853,47.3349,39.9768,31.0887,22.905,11.37,0.335103,19.8623,19.7066,20.0294,20.0294
3.3512399196624756,0.049970694817602634,0.635284423828125,0.0,1,-0.00452215,1.0,5235.99,22.2054,0.164705,0.283145,5.61433,12.2771,21.9858,155.468,95.3979,80.0161,73.6988,68.9467,65.9169,63.1466,60.6042,58.263,55.2803,52.2337,47.3647,39.9867,31.1012,22.9183,11.3799,0.33536,20.4187,20.2583,20.6106,20.6106
3.372659206390381,0.049970694817602634,0.64312744140625,0.0,1,-0.00522882,1.0,5235.99,22.76,0.16801,0.289894,5.60824,12.2568,21.944,156.506,95.7139,80.2122,73.8534,69.0726,66.0259,63.2414,60.6864,58.3342,55.3387,52.2797,47.3933,39.9958,31.1129,22.9307,11.3892,0.335616,20.9281,20.7637,21.1357,21.1357
3.39530611038208,0.049970694817602634,0.6470489501953125,0.0,1,-0.00595314,1.0,5235.99,23.3208,0.171094,0.291131,5.60189,12.236,21.901,157.588,96.0416,80.4156,74.013,69.2033,66.1392,63.3395,60.7718,58.4083,55.3991,52.3277,47.4232,40.0054,31.1249,22.9434,11.3987,0.335892,21.4419,21.2733,21.681,21.681
3.415437936782837,0.049970694817602634,0.650970458984375,0.0,1,-0.00669605,1.0,5235.99,23.886,0.174226,0.291772,5.59528,12.2148,21.8576,158.721,96.3823,80.6264,74.1794,69.3388,66.2566,63.4415,60.8603,58.4851,55.4619,52.3774,47.4541,40.0147,31.1369,22.9563,11.4084,0.33619,21.9611,21.7884,22.2172,22.2172
3.434908628463745,0.049970694817602634,0.650970458984375,0.0,1,-0.00745708,1.0,5235.99,24.4545,0.177387,0.292897,5.58838,12.1932,21.8131,159.905,96.7364,80.8452,74.3515,69.4796,66.3787,63.5473,60.9522,58.565,55.5274,52.4292,47.4867,40.0246,31.1493,22.9695,11.4183,0.336511,22.4837,22.3066,22.7578,22.7578
3.456291675567627,0.049970694817602634,0.6548919677734375,0.0,1,-0.00823719,1.0,5235.99,25.024,0.180584,0.295643,5.58118,12.171,21.7675,161.143,97.1043,81.0726,74.5305,69.6256,66.5054,63.6574,61.0477,58.6479,55.5956,52.4833,47.5207,40.0346,31.162,22.983,11.4284,0.336856,23.0077,22.8265,23.2848,23.2848
3.4732069969177246,0.049970694817602634,0.6588134765625,0.0,1,-0.00903541,1.0,5235.99,25.5959,0.183763,0.300669,5.5737,12.1485,21.7212,162.438,97.4865,81.3087,74.7163,69.777,66.6368,63.7715,61.1468,58.734,55.6662,52.5394,47.5563,40.0448,31.175,22.9968,11.4387,0.337226,23.5336,23.3479,23.8288,23.8288
3.4954776763916016,0.049970694817602634,0.6588134765625,0.0,1,-0.00985319,1.0,5235.99,26.1712,0.186865,0.30732,5.56589,12.1253,21.6735,163.792,97.8836,81.5537,74.9089,69.9344,66.7733,63.8901,61.25,58.8236,55.7397,52.5979,47.5933,40.0557,31.1883,23.0108,11.4492,0.337623,24.0624,23.8724,24.3768,24.3768
3.516009569168091,0.049970694817602634,0.6627349853515625,0.0,1,-0.0106896,1.0,5235.99,26.7476,0.189917,0.315201,5.55775,12.1018,21.6255,165.211,98.2967,81.808,75.1092,70.0977,66.9149,64.0129,61.3568,58.9165,55.8162,52.6587,47.632,40.0674,31.2018,23.0251,11.46,0.338049,24.5925,24.3982,24.9093,24.9093
3.5380337238311768,0.049970694817602634,0.6627349853515625,0.0,1,-0.0115441,1.0,5235.99,27.3261,0.192885,0.32376,5.54929,12.0778,21.5762,166.695,98.7252,82.0719,75.3164,70.267,67.0615,64.1404,61.4676,59.013,55.8955,52.722,47.6723,40.0799,31.2155,23.0397,11.4709,0.338503,25.1241,24.9255,25.4611,25.4611
3.5540101528167725,0.049970694817602634,0.666656494140625,0.0,1,-0.0124181,1.0,5235.99,27.9057,0.195775,0.332444,5.54049,12.0533,21.526,168.247,99.1701,82.3453,75.5311,70.4423,67.2136,64.2728,61.5826,59.1131,55.9777,52.7876,47.7144,40.0932,31.2295,23.0545,11.482,0.338989,25.657,25.4542,25.9977,25.9977
3.5765671730041504,0.04320379439741373,0.666656494140625,0.0,1,-0.0133103,1.0,5235.99,28.4875,0.198567,0.340854,5.53133,12.0285,21.4749,169.873,99.6326,82.6287,75.7541,70.624,67.3713,64.4096,61.7018,59.217,56.0632,52.8557,47.7583,40.1073,31.2437,23.0696,11.4933,0.339508,26.1914,25.9842,26.5544,26.5544
3.59499192237854,0.03692899737507105,0.666656494140625,0.0,1,-0.0141357,1.0,5235.99,29.0707,0.184762,0.349006,5.52237,12.0066,21.4388,171.376,100.044,82.8758,75.9456,70.778,67.5034,64.5231,61.7993,59.3007,56.1304,52.9077,47.7885,40.1117,31.2507,23.0802,11.5037,0.340048,26.7136,26.5289,27.0935,27.0935
3.6141879558563232,0.03397613763809204,0.6705780029296875,0.0,1,-0.0148619,1.0,5235.99,29.6538,0.16644,0.35664,5.51384,11.9891,21.424,172.668,100.377,83.0674,76.09,70.8909,67.598,64.6023,61.8651,59.3549,56.1712,52.9359,47.7993,40.1019,31.2474,23.0847,11.5128,0.340602,27.2356,27.0736,27.6329,27.6329
3.632331609725952,0.03397613763809204,0.67449951171875,0.0,1,-0.0155266,1.0,5235.99,30.2389,0.152888,0.363892,5.50555,11.9748,21.4237,173.827,100.659,83.2231,76.2038,70.977,67.668,64.6585,61.9098,59.3897,56.1942,52.9482,47.797,40.0828,31.2373,23.085,11.5209,0.341169,27.7648,27.6141,28.1935,28.1935
3.652208089828491,0.03397613763809204,0.682342529296875,0.0,1,-0.0161842,1.0,5235.99,30.8268,0.148056,0.370824,5.49714,11.9613,21.4285,174.984,100.934,83.372,76.3118,71.0575,67.7326,64.7098,61.9499,59.4199,56.2131,52.9567,47.7911,40.0608,31.2248,23.084,11.5288,0.341756,28.3033,28.151,28.7527,28.7527
3.6747143268585205,0.03397613763809204,0.7097930908203125,0.0,1,-0.0168551,1.0,5235.99,31.4198,0.146672,0.377502,5.48847,11.948,21.434,176.188,101.218,83.5265,76.4235,71.1411,67.8,64.7634,61.9916,59.4514,56.233,52.9658,47.7856,40.0388,31.2119,23.0826,11.5367,0.342367,28.8469,28.6912,29.3416,29.3416
3.6925711631774902,0.03397613763809204,0.729400634765625,0.0,1,-0.0175427,1.0,5282.17,32.0301,0.14656,0.384207,5.47949,11.9344,21.4398,177.45,101.515,83.6886,76.5409,71.2291,67.8709,64.8198,62.0358,59.4855,56.2548,52.9767,47.7812,40.017,31.1988,23.0812,11.5446,0.343007,29.4039,29.2439,30.065,30.065
3.714467763900757,0.03397613763809204,0.7411651611328125,0.0,1,-0.0182508,1.0,5426.7,32.6668,0.146695,0.391298,5.47016,11.9207,21.4453,178.784,101.828,83.8594,76.6654,71.323,67.9472,64.8809,62.0842,59.5229,56.2797,52.9896,47.7782,39.996,31.1857,23.0799,11.5526,0.343678,29.9838,29.819,30.8831,30.8831
3.7357988357543945,0.03397613763809204,0.7529296875,0.0,1,-0.0189822,1.0,5579.65,33.333,0.146615,0.399004,5.46044,11.9067,21.4505,180.198,102.16,84.042,76.7986,71.4239,68.0292,64.9474,62.1371,59.5644,56.308,53.0056,47.7772,39.9758,31.1729,23.0788,11.5607,0.344382,30.5909,30.4206,31.751,31.751
3.756173610687256,0.03397613763809204,0.760772705078125,0.0,1,-0.0197375,1.0,5755.06,34.0257,0.146079,0.404659,5.45033,11.8923,21.455,181.696,102.511,84.2355,76.9409,71.532,68.1179,65.0195,62.1952,59.6103,56.3397,53.0241,47.7783,39.9568,31.1603,23.0777,11.5689,0.34512,31.2234,31.0476,32.7353,32.7353
3.7713534832000732,0.03397613763809204,0.7646942138671875,0.0,1,-0.0205205,1.0,5968.72,34.7384,0.144604,0.399452,5.43979,11.8776,21.4586,183.298,102.885,84.4431,77.094,71.6494,68.2143,65.0983,62.259,59.6616,56.3759,53.0468,47.782,39.9391,31.1481,23.0771,11.5773,0.345895,31.8723,31.6893,33.9506,33.9506
3.7960214614868164,0.03397613763809204,0.7725372314453125,0.0,1,-0.0213383,1.0,6192.76,35.4833,0.141911,0.396637,5.42878,11.8623,21.46,185.025,103.29,84.669,77.2615,71.7783,68.321,65.1863,62.3312,59.72,56.4184,53.0748,47.7896,39.9235,31.1368,23.077,11.5859,0.346707,32.5513,32.3605,35.2208,35.2208
3.8151748180389404,0.03397613763809204,0.776458740234375,0.0,1,-0.0221909,1.0,6458.3,36.2556,0.138115,0.396467,5.41734,11.8463,21.4592,186.885,103.725,84.9136,77.4438,71.9195,68.4385,65.2838,62.4118,59.7857,56.4673,53.1079,47.8013,39.9103,31.1264,23.0776,11.5946,0.347559,33.2553,33.0564,36.7201,36.7201
3.8318557739257812,0.03397613763809204,0.776458740234375,0.0,1,-0.0230826,1.0,6770.34,37.0536,0.132883,0.399894,5.40572,11.8296,21.4559,188.677,104.195,85.1792,77.6428,72.0746,68.5682,65.3921,62.5016,59.8603,56.5233,53.1472,47.8174,39.8997,31.1172,23.0788,11.6036,0.348451,33.9836,33.7756,38.4817,38.4817
3.8526253700256348,0.03397613763809204,0.776458740234375,0.0,1,-0.0240181,1.0,7146.88,37.8735,0.125835,0.406929,5.39387,11.8121,21.4488,190.154,104.707,85.47,77.8616,72.2459,68.7124,65.5131,62.603,59.9448,56.5883,53.1941,47.8391,39.8923,31.1093,23.081,11.6129,0.349386,34.7336,34.5152,40.6047,40.6047
3.871696949005127,0.03397613763809204,0.39019012451171875,0.0,1,-0.0250052,1.0,7624.35,38.7108,0.116448,0.416771,5.38181,11.7935,21.4379,191.463,105.268,85.7905,78.1042,72.4374,68.8742,65.6496,62.7182,60.0417,56.6638,53.2497,47.8676,39.889,31.1033,23.0844,11.6225,0.350367,35.5014,35.2709,43.2909,43.2909
3.8927648067474365,0.03397613763809204,0.7803802490234375,0.0,1,-0.026038,1.0,6812.02,39.5426,0.109512,0.428315,5.3696,11.7741,21.4228,192.657,105.875,86.139,78.369,72.6466,69.0516,65.8002,62.846,60.1499,56.7489,53.3135,47.9021,39.8894,31.0989,23.0887,11.6323,0.351394,36.273,36.0331,39.0291,39.0291
3.9132392406463623,0.03397613763809204,0.7843017578125,0.0,1,-0.0270594,1.0,7317.3,40.3432,0.111511,0.440395,5.35743,11.7559,21.4149,193.693,106.477,86.4813,78.6273,72.8501,69.2234,65.9452,62.9681,60.2528,56.8293,53.3728,47.9326,39.8862,31.0915,23.0912,11.6419,0.352478,37.0037,36.7682,41.5502,41.5502
3.93178391456604,0.03397613763809204,0.7882232666015625,0.0,1,-0.0281165,1.0,7911.97,41.1715,0.106498,0.452305,5.34509,11.737,21.4046,194.666,107.119,86.8465,78.9037,73.068,69.4078,66.1014,63.1002,60.3642,56.9165,53.4383,47.9674,39.8854,31.0846,23.0942,11.6516,0.353619,37.7634,37.5164,44.8922,44.8922
3.9521262645721436,0.03397613763809204,0.3960723876953125,0.0,1,-0.0292447,1.0,8717.24,42.0148,0.0942098,0.463126,5.33248,11.7165,21.3868,195.633,107.837,87.2576,79.2165,73.3167,69.6192,66.2816,63.2537,60.4951,57.021,53.518,48.0133,39.8918,31.0813,23.0993,11.6618,0.354815,38.5408,38.2766,49.4092,49.4092
3.9760663509368896,0.03397613763809204,0.792144775390625,0.0,1,-0.0304483,1.0,8022.47,42.8593,0.0795653,0.472933,5.31956,11.6941,21.3597,196.597,108.638,87.7197,79.5699,73.5988,69.8604,66.4881,63.4312,60.6473,57.1436,53.6136,48.0715,39.9058,31.0818,23.1068,11.6726,0.356065,39.3231,39.0423,45.9004,45.9004
3.9939112663269043,0.03397613763809204,0.3960723876953125,0.0,1,-0.0316947,1.0,8957.29,43.6997,0.0674945,0.48194,5.30651,11.6709,21.3295,197.527,109.495,88.2136,79.948,73.9009,70.1191,66.7102,63.6222,60.8114,57.2766,53.7178,48.1359,39.9234,31.0833,23.115,11.6836,0.357378,40.0944,39.8046,50.7508,50.7508
4.011815071105957,0.03397613763809204,0.7960662841796875,0.0,1,-0.0329798,1.0,8297.14,44.5507,0.0455601,0.371066,5.29339,11.6476,21.298,198.423,110.406,88.7379,80.3496,74.2219,70.3941,66.9462,63.8253,60.9866,57.4188,53.8299,48.2057,39.9442,31.0857,23.1236,11.6947,0.358749,40.7629,40.4028,47.4519,47.4519
4.0324132442474365,0.03397613763809204,0.39803314208984375,0.0,1,-0.0342835,1.0,9384.84,45.3775,0.0337683,0.309172,5.28029,11.6245,21.2683,199.272,111.353,89.2803,80.7643,74.5532,70.6776,67.1897,64.0346,61.1669,57.565,53.9448,48.2774,39.9655,31.0871,23.1316,11.7057,0.360184,41.5964,41.296,53.1372,53.1372
4.053893089294434,0.03114630375057459,0.39803314208984375,0.0,1,-0.0356796,1.0,8785.95,46.2145,0.0181331,0.275199,5.26684,11.5988,21.2268,200.0,112.419,89.8931,81.2342,74.9305,71.0015,67.4691,64.2761,61.3761,57.7364,54.0813,48.366,39.9972,31.0934,23.1428,11.7174,0.361688,42.3962,42.0734,50.2219,50.2219
4.07267689704895,0.02585571352392435,0.7960662841796875,0.0,1,-0.0370734,1.0,8218.76,47.0347,0.00848293,0.266776,5.2535,11.5744,21.1903,200.0,113.505,90.5138,81.7085,75.3104,71.327,67.749,64.5176,61.5847,57.907,54.2166,48.4527,40.0273,31.0973,23.1525,11.7288,0.363267,43.1642,42.8482,46.9888,46.9888
4.093188047409058,0.023394957184791565,0.39803314208984375,0.0,1,-0.038328,1.0,9310.34,47.8522,-0.00154053,0.276841,5.24094,11.5561,21.1861,200.0,114.461,91.0452,82.1088,75.6259,71.5944,67.9763,64.7108,61.7491,58.0378,54.3171,48.5115,40.0377,31.0875,23.1536,11.7383,0.364925,43.8959,43.6152,52.7202,52.7202
4.113032817840576,0.023394957184791565,0.7960662841796875,0.0,1,-0.0395063,1.0,8703.2,48.6896,-0.0169446,0.298512,5.22899,11.5418,21.2026,200.0,115.346,91.5273,82.4672,75.905,71.8286,68.1731,64.8762,61.888,58.1456,54.3967,48.553,40.0361,31.0687,23.1492,11.7465,0.366652,44.6587,44.393,49.7491,49.7491
4.132717609405518,0.023394957184791565,0.39803314208984375,0.0,1,-0.039501,1.0,9898.65,49.5309,-0.0228388,0.3256,5.22288,11.542,21.2585,200.0,116.169,91.9628,82.7851,76.148,72.0297,68.3388,65.0122,61.9993,58.2286,54.4538,48.5754,40.0199,31.038,23.1348,11.7489,0.367739,45.4172,45.1618,56.0685,56.0685
4.154976844787598,0.02336462172364195,0.7960662841796875,0.0,2,-0.0388268,1.0,9280.27,50.389,-0.0337574,0.353045,5.2114,11.531,21.2925,200.0,117.062,92.44,83.1361,76.4187,72.2552,68.5265,65.1687,62.1291,58.3279,54.5251,48.6093,40.012,31.0125,23.1262,11.756,0.369522,46.2052,45.9393,53.0349,53.0349
4.177246332168579,0.023312684918691717,0.7960662841796875,0.0,2,-0.0380549,2.0,6977.87,51.055,-0.0101346,0.377604,5.20039,11.5236,21.3462,200.0,117.89,92.8718,83.4494,76.6565,72.4504,68.6869,65.2998,62.2357,58.406,54.5781,48.6281,39.9934,30.979,23.1128,11.7621,0.371305,46.9295,46.6864,44.9843,44.7835
4.195627212524414,0.023316147372355062,0.7960662841796875,0.0,2,-0.036993,2.0,6991.51,51.0106,0.0460784,0.38681,5.19076,11.5269,21.4594,200.0,118.392,93.0995,83.5972,76.7546,72.5212,68.7355,65.3299,62.2506,58.4038,54.5607,48.5915,39.9379,30.9225,23.0852,11.765,0.373098,46.9547,46.7731,45.0653,44.88
4.213160991668701,0.023316942800899347,0.7960662841796875,0.0,2,-0.0358961,2.0,5897.49,51.0004,0.0785194,0.382774,5.1814,11.5319,21.5837,200.0,118.862,93.3066,83.7282,76.8385,72.5791,68.7723,65.3494,62.2558,58.3932,54.5361,48.5493,39.8789,30.863,23.0556,11.7673,0.374875,46.931,46.7519,45.2341,45.148
4.2319886684417725,0.02330410676772396,0.7960662841796875,0.0,2,-0.0348257,2.0,6848.3,51.165,0.0794374,0.116581,5.17221,11.5368,21.7085,200.0,119.381,93.5411,83.8807,76.9403,72.6529,68.8232,65.3819,62.2726,58.3926,54.5203,48.514,39.8243,30.8055,23.0271,11.7697,0.376617,47.0266,46.8342,52.2612,52.2612
4.254845857620239,0.025696752597179264,0.7960662841796875,0.0,2,-0.0341063,2.0,6956.52,51.8444,0.0441259,0.0726203,5.1616,11.5292,21.7628,200.0,120.377,94.0645,84.2637,77.2347,72.8979,69.0274,65.5515,62.4138,58.5008,54.5987,48.5526,39.8186,30.7756,23.0155,11.7756,0.378314,47.5912,47.3278,53.2862,53.2862
4.276543140411377,0.02819293476452306,0.7960662841796875,0.0,2,-0.0333384,2.0,6944.13,52.6009,0.0336917,0.0640917,5.15152,11.524,21.8312,200.0,121.365,94.577,84.6366,77.5197,73.1337,69.2224,65.713,62.5469,58.6015,54.6703,48.5852,39.8083,30.7415,23.0009,11.7808,0.379977,48.2599,47.9937,53.2363,53.2363
4.294574737548828,0.030792730910398067,0.7960662841796875,0.0,2,-0.0325789,2.0,6833.13,53.4056,0.0346466,0.0853333,5.14153,11.5189,21.9001,200.0,122.425,95.1268,85.037,77.8264,73.3884,69.4339,65.8889,62.6925,58.7127,54.7505,48.6241,39.8017,30.7077,22.9867,11.7859,0.381625,48.9794,48.7058,52.4137,52.4137
4.315483570098877,0.03071000632763654,0.7960662841796875,0.0,2,-0.0318031,2.0,6710.43,54.2024,0.0522333,0.122689,5.13162,11.5144,21.9744,200.0,123.528,95.6965,85.4515,78.1439,73.6516,69.6526,66.0706,62.8434,58.8281,54.834,48.6652,39.7959,30.6729,22.9715,11.7907,0.383268,49.7071,49.4312,51.4544,51.4544
4.335525274276733,0.030634756857775152,0.7960662841796875,0.0,2,-0.0309389,2.0,6698.33,54.9272,0.0760384,0.162038,5.12212,11.5134,22.0706,200.0,124.573,96.2256,85.8319,78.4317,73.8881,69.8472,66.23,62.9735,58.9251,54.9013,48.6932,39.781,30.6312,22.9522,11.7946,0.384911,50.3796,50.1199,51.3111,51.3111
4.354114770889282,0.03055774243070123,0.7960662841796875,0.0,2,-0.0298889,2.0,6789.47,55.669,0.0987557,0.195099,5.11226,11.5162,22.2036,200.0,125.652,96.7593,86.2102,78.7136,74.1168,70.0325,66.3792,63.0931,59.0106,54.9567,48.7087,39.7542,30.5788,22.9262,11.7977,0.386714,51.0633,50.8161,51.9871,51.9871
