timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
4.008735418319702,0.008137837052345276,0.9999847412109375,0.0,1,0.00566738,1.0,5235.99,20.4999,0.0219938,0.258765,5.69777,12.6309,23.09,141.124,90.455,76.7508,71.031,66.6925,63.9099,61.3549,59.0006,56.8246,54.0412,51.1851,46.5928,39.5082,30.7035,22.617,11.2417,0.332328,18.7537,18.7269,22.3565,22.3565
4.026047706604004,0.008137837052345276,0.9999847412109375,0.0,1,0.00554722,1.0,5235.99,21.3193,0.0222944,0.269551,5.69783,12.637,23.1721,141.04,90.3582,76.6593,70.9423,66.6064,63.8261,61.2728,58.9205,56.7462,53.9648,51.1116,46.5239,39.4499,30.6664,22.5988,11.2422,0.332239,19.503,19.4748,24.0216,24.0216
4.050318241119385,0.008137837052345276,0.9999847412109375,0.0,1,0.00542038,1.0,5235.99,22.1435,0.0224089,0.280376,5.69786,12.6434,23.2598,140.955,90.2591,76.5647,70.8507,66.5179,63.7393,61.1879,58.8375,56.6651,53.8863,51.0357,46.4527,39.3895,30.6279,22.5799,11.2429,0.33215,20.2568,20.2271,25.6238,25.6238
4.0693769454956055,0.009614386595785618,0.9999847412109375,0.0,1,0.00528639,1.0,5235.99,22.9713,0.0223891,0.291222,5.69785,12.6502,23.3523,140.87,90.1576,76.4677,70.7566,66.4265,63.6498,61.1005,58.752,56.5813,53.8052,50.9574,46.379,39.3272,30.5881,22.5603,11.2436,0.332061,21.0139,20.9825,27.1783,27.1783
4.08615255355835,0.008137837052345276,0.9999847412109375,0.0,1,0.00512093,1.0,5235.99,23.8021,0.0257335,0.301987,5.69766,12.6567,23.4454,140.823,90.0688,76.3789,70.6693,66.3407,63.5654,61.0174,58.6703,56.501,53.727,50.8811,46.307,39.2656,30.549,22.541,11.2447,0.331972,21.7778,21.7369,28.6915,28.6915
4.108727693557739,0.009614386595785618,0.49999237060546875,0.0,1,0.00495737,1.0,5310.82,24.6358,0.0225927,0.312736,5.69749,12.664,23.5464,140.761,89.9719,76.2831,70.5757,66.2493,63.4755,60.9292,58.5834,56.416,53.6442,50.8008,46.231,39.2007,30.5076,22.5206,11.2458,0.331882,22.537,22.5008,30.1812,30.1812
4.129828691482544,0.009614386595785618,0.9999847412109375,0.0,1,0.00477665,1.0,5235.99,25.4616,0.0261806,0.323611,5.69721,12.6716,23.6516,140.716,89.8784,76.1894,70.4831,66.1584,63.3858,60.8409,58.4967,56.3306,53.5609,50.7199,46.1544,39.1348,30.4655,22.4997,11.247,0.331792,23.2996,23.2556,25.8124,25.8124
4.147357940673828,0.009614386595785618,0.9999847412109375,0.0,1,0.00458401,1.0,5235.99,26.2615,0.0289635,0.334478,5.69685,12.6795,23.7623,140.678,89.7855,76.0951,70.3899,66.0665,63.2951,60.7515,58.4087,56.2439,53.4761,50.6375,46.0761,39.0676,30.4226,22.4785,11.2482,0.331705,24.0317,23.9871,27.5979,27.5979
4.168373346328735,0.009614386595785618,0.9999847412109375,0.0,1,0.00438565,1.0,5235.99,27.0749,0.0301229,0.345012,5.69641,12.688,23.88,140.64,89.6905,75.9981,70.2939,65.9719,63.2016,60.6594,58.3179,56.1547,53.389,50.5526,45.9956,38.9981,30.3781,22.4564,11.2493,0.331622,24.7751,24.7288,29.3147,29.3147
4.191302299499512,0.009614386595785618,0.9999847412109375,0.0,1,0.00417822,1.0,5479.47,27.8956,0.0303897,0.355203,5.69593,12.6973,24.0051,140.604,89.5934,75.8988,70.1956,65.8751,63.1062,60.5651,58.2252,56.0631,53.2996,50.4657,45.913,38.9266,30.3324,22.4333,11.2503,0.331539,25.5256,25.4772,31.1151,31.1151
4.205860376358032,0.009614386595785618,0.9999847412109375,0.0,1,0.00396126,1.0,5951.95,28.7235,0.0299627,0.365255,5.69535,12.7071,24.1381,140.573,89.4962,75.7983,70.096,65.7766,63.0087,60.469,58.1304,55.97,53.2081,50.3765,45.8283,38.8534,30.2853,22.4097,11.2512,0.331461,26.2824,26.2316,33.7535,33.7535
4.229528903961182,0.012936563231050968,0.49999237060546875,0.0,1,0.00373238,1.0,6667.24,29.5598,0.0287138,0.369311,5.69469,12.7176,24.2784,140.55,89.399,75.6976,69.9955,65.6767,62.91,60.3715,58.0341,55.8751,53.1154,50.2862,45.7421,38.7784,30.2371,22.3854,11.252,0.331384,27.0438,26.9902,37.7454,37.7454
4.252084016799927,0.014782190322875977,0.9999847412109375,0.0,1,0.00345105,1.0,6023.9,30.3982,0.0328514,0.371183,5.69369,12.727,24.4173,140.597,89.3268,75.6137,69.9088,65.5894,62.8226,60.284,57.9469,55.7882,53.0296,50.2016,45.6606,38.7061,30.1908,22.3624,11.2531,0.331313,27.8184,27.7491,34.5066,34.5066
4.269744396209717,0.014782190322875977,0.49999237060546875,0.0,1,0.00310343,1.0,6841.58,31.2343,0.0367389,0.373439,5.69221,12.7347,24.5488,140.738,89.2904,75.5538,69.8425,65.5189,62.7502,60.2106,57.8724,55.7132,52.9541,50.1262,45.5862,38.6388,30.1482,22.3414,11.2547,0.331252,28.5896,28.5054,38.7181,38.7181
4.287315130233765,0.014782190322875977,0.9999847412109375,0.0,1,0.0027129,1.0,6231.02,32.0729,0.0362007,0.377787,5.69042,12.7417,24.6798,140.936,89.2735,75.5067,69.787,65.4579,62.6864,60.1442,57.8046,55.6442,52.8839,50.0551,45.5149,38.5731,30.1067,22.3213,11.2566,0.331199,29.3621,29.2704,35.6756,35.6756
4.306928396224976,0.014782190322875977,0.49999237060546875,0.0,1,0.00230616,1.0,7164.93,32.9094,0.0354653,0.384963,5.68846,12.7491,24.8187,141.151,89.26,75.4618,69.7323,65.3973,62.6225,60.0781,57.7367,55.5748,52.8129,49.9834,45.4427,38.5062,30.0644,22.3006,11.2584,0.331157,30.1284,30.0336,40.5216,40.5216
4.327394723892212,0.014782190322875977,0.9999847412109375,0.0,1,0.00187939,1.0,6611.23,33.7502,0.0334964,0.394441,5.68631,12.7571,24.9643,141.39,89.2528,75.4201,69.6796,65.3383,62.5603,60.013,57.6691,55.5056,52.7423,49.9118,45.3701,38.4385,30.0215,22.2795,11.26,0.331122,30.901,30.8015,37.8238,37.8238
4.348706960678101,0.014782190322875977,0.49999237060546875,0.0,1,0.00143879,1.0,7751.17,34.5907,0.0317285,0.405495,5.68399,12.7656,25.1195,141.644,89.2477,75.3789,69.6272,65.2793,62.4974,59.9469,57.6011,55.4358,52.6707,49.8388,45.2965,38.3691,29.9774,22.2578,11.2616,0.3311,31.6701,31.5674,43.7922,43.7922
4.369876146316528,0.014782190322875977,0.49999237060546875,0.0,1,0.000974353,1.0,7294.05,35.4373,0.0282597,0.417461,5.68145,12.7745,25.2818,141.927,89.2511,75.3425,69.5784,65.2227,62.4366,59.8831,57.5346,55.3673,52.6,49.7664,45.2228,38.2991,29.9329,22.2358,11.2631,0.331087,32.4474,32.3389,41.684,41.684
4.390543460845947,0.014782190322875977,0.9999847412109375,0.0,1,0.000495609,1.0,6827.84,36.2768,0.0268546,0.42972,5.67873,12.7843,25.4562,142.225,89.2569,75.3067,69.5298,65.166,62.3756,59.8188,57.4671,55.2978,52.5282,49.693,45.1479,38.2274,29.8872,22.2131,11.2644,0.331087,33.2182,33.1074,39.0453,39.0453
4.407382011413574,0.014782190322875977,0.49999237060546875,0.0,1,1.20958e-05,1.0,8093.55,37.1161,0.0259544,0.441797,5.67586,12.7952,25.6455,142.526,89.2601,75.2678,69.478,65.1064,62.3116,59.751,57.397,55.2253,52.4537,49.6169,45.0704,38.1532,29.8397,22.1892,11.2654,0.331102,33.984,33.8715,45.7018,45.7018
4.428149700164795,0.014782190322875977,0.49999237060546875,0.0,1,-0.000497166,1.0,7694.56,37.964,0.0221688,0.453352,5.67272,12.8066,25.8448,142.862,89.2728,75.2348,69.4307,65.0502,62.2505,59.6861,57.329,55.1547,52.3808,49.5418,44.9936,38.0785,29.7919,22.165,11.2663,0.331131,34.7623,34.6434,43.947,43.947
4.4498114585876465,0.014782190322875977,0.9999847412109375,0.0,1,-0.00107414,1.0,7261.16,38.8882,0.0203992,0.465399,5.66902,12.8201,26.0823,143.251,89.2905,75.1998,69.3794,64.9887,62.1829,59.6142,57.2532,55.0765,52.2991,49.458,44.9076,37.9945,29.7377,22.1376,11.2671,0.331182,35.6109,35.4894,41.4925,41.4925
4.4717772006988525,0.014782190322875977,0.49999237060546875,0.0,1,-0.00160486,1.0,8767.5,39.7297,0.018822,0.475811,5.66547,12.8339,26.3188,143.61,89.3043,75.1649,69.3295,64.9292,62.1187,59.5458,57.1817,55.0023,52.2222,49.379,44.8268,37.9155,29.6867,22.1114,11.2674,0.331248,36.3781,36.2547,49.4609,49.4609
4.489438056945801,0.014782190322875977,0.49999237060546875,0.0,1,-0.00216753,1.0,8476.2,40.582,0.0131617,0.485707,5.66158,12.8479,26.5693,144.017,89.332,75.1389,69.2867,64.8761,62.0596,59.4818,57.1139,54.9314,52.1483,49.3024,44.7476,37.8364,29.6357,22.0851,11.2677,0.331332,37.1608,37.0293,48.3663,48.3663
4.509796380996704,0.01675084326416254,0.49999237060546875,0.0,1,-0.00275499,1.0,8212.6,41.4313,0.00837563,0.495393,5.6574,12.8626,26.8379,144.46,89.37,75.1189,69.2485,64.826,62.0034,59.4204,57.0484,54.8624,52.0754,49.2267,44.6687,37.7568,29.5842,22.0584,11.2678,0.331435,37.9405,37.8041,46.8753,46.8753
4.5294880867004395,0.01675084326416254,0.9999847412109375,0.0,1,-0.00338251,1.0,7966.68,42.252,0.0100301,0.486691,5.6528,12.8774,27.1193,144.97,89.4285,75.112,69.2207,64.7848,61.9549,59.366,56.9889,54.7989,52.0075,49.155,44.5929,37.6786,29.5334,22.0322,11.2679,0.331561,38.7045,38.5567,45.4656,45.4656
4.5487892627716064,0.01884252205491066,0.49999237060546875,0.0,1,-0.00405246,1.0,9895.26,43.0791,0.00653168,0.479982,5.64787,12.8919,27.415,145.551,89.5091,75.1193,69.2046,64.7538,61.9153,59.3195,56.9366,54.7418,51.945,49.0879,44.5203,37.6024,29.4835,22.0064,11.268,0.331715,39.4602,39.3033,55.7852,55.7852
4.570923805236816,0.023394957184791565,0.49999237060546875,0.0,1,-0.00481016,1.0,9728.48,43.925,5.08062e-05,0.478764,5.64276,12.9044,27.7043,146.287,89.6426,75.1628,69.2186,64.7484,61.8987,59.2936,56.9032,54.7018,51.8977,49.0341,44.4585,37.5329,29.438,21.9832,11.2686,0.331894,40.243,40.063,55.4599,55.4599
4.593746662139893,0.023394957184791565,0.49999237060546875,0.0,1,-0.00570709,1.0,9627.5,44.7753,-0.0029842,0.481467,5.63713,12.9123,27.9579,147.28,89.8649,75.2665,69.283,64.7865,61.9217,59.3038,56.9024,54.692,51.8773,49.004,44.4154,37.4764,29.4007,21.965,11.2703,0.332107,41.0368,40.822,54.8873,54.8873
4.612842321395874,0.023394957184791565,0.49999237060546875,0.0,1,-0.00671798,1.0,9519.81,45.6304,-0.0138877,0.488318,5.63118,12.9168,28.1816,148.492,90.161,75.4199,69.3883,64.8601,61.9765,59.3431,56.9284,54.7064,51.8783,48.9927,44.3873,37.4297,29.3698,21.9506,11.2728,0.332357,41.8287,41.5918,54.2753,54.2753
4.629465818405151,0.023394957184791565,0.49999237060546875,0.0,1,-0.00778944,1.0,9408.59,46.4885,-0.0258862,0.498681,5.62517,12.9204,28.4032,149.841,90.4973,75.5995,69.5153,64.9517,62.0476,59.3966,56.9671,54.7323,51.8894,48.9902,44.366,37.3871,29.341,21.9373,11.2754,0.332645,42.6191,42.3696,53.6423,53.6423
4.651716709136963,0.023394957184791565,0.49999237060546875,0.0,1,-0.00889856,1.0,9284.79,47.3471,-0.0360226,0.511361,5.61928,12.9241,28.637,151.288,90.8596,75.7947,69.6544,65.0532,62.1278,59.458,57.0127,54.7647,51.9055,48.9918,44.3475,37.3462,29.3123,21.9241,11.2779,0.332976,43.4084,43.1511,52.9424,52.9424
4.66886568069458,0.023394957184791565,0.49999237060546875,0.0,1,-0.0100268,1.0,9145.32,48.2025,-0.0425105,0.524959,5.61355,12.9287,28.8958,152.808,91.2356,75.9975,69.7991,65.1592,62.211,59.5225,57.0608,54.7988,51.9235,48.9946,44.3297,37.305,29.2827,21.9103,11.2803,0.333356,44.194,43.9327,52.1512,52.1512
4.690536975860596,0.023394957184791565,0.9999847412109375,0.0,1,-0.0111559,1.0,8999.12,49.0495,-0.0437062,0.538301,5.60809,12.935,29.1999,154.363,91.6139,76.1993,69.9422,65.2633,62.2924,59.5844,57.1065,54.8303,51.9388,48.9947,44.3093,37.2615,29.2504,21.8948,11.2822,0.333791,44.9713,44.7106,51.3185,51.3185
4.713824987411499,0.023394957184791565,0.49999237060546875,0.0,1,-0.0122984,1.0,11115.1,49.9058,-0.0510874,0.550563,5.60284,12.9424,29.5444,155.988,92.0043,76.4072,70.0892,65.37,62.3757,59.648,57.1534,54.8626,51.9544,48.995,44.2885,37.2173,29.2169,21.8784,11.2837,0.334283,45.7519,45.4853,62.7526,62.7526
4.729701995849609,0.023333818363348642,0.49999237060546875,0.0,2,-0.0135277,1.0,10839.0,50.784,-0.0761517,0.492803,5.5975,12.9478,29.8837,157.836,92.4588,76.6562,70.2703,65.5054,62.4849,59.735,57.221,54.9142,51.9866,49.0097,44.279,37.1803,29.187,21.8641,11.2857,0.334824,46.4285,46.1427,61.814,61.814
4.752126455307007,0.023268109726935625,0.9999847412109375,0.0,2,-0.0147455,2.0,7998.96,51.6266,-0.0915755,0.394563,5.59272,12.9562,30.3104,159.712,92.908,76.8991,70.4446,65.6344,62.5876,59.8156,57.2829,54.9597,52.0132,49.0191,44.2648,37.1394,29.1536,21.8475,11.2869,0.33541,47.2657,46.9878,50.8673,50.8974
4.770536184310913,0.02324387255129218,0.9999847412109375,0.0,2,-0.0157207,2.0,8010.2,51.9374,-0.0293499,0.335183,5.58941,12.977,31.1269,161.101,93.1823,77.0203,70.5166,65.6743,62.6094,59.8219,57.2763,54.9426,51.9839,48.9784,44.2097,37.0699,29.0999,21.8186,11.2853,0.336083,47.8159,47.608,45.8947,45.6868
4.788905620574951,0.02324498771091799,0.9999847412109375,0.0,2,-0.0164817,2.0,6003.88,51.9231,0.0318477,0.294045,5.58719,13.0078,32.7095,162.047,93.3044,77.0375,70.5014,65.639,62.5627,59.7661,57.2131,54.8732,51.9076,48.8967,44.1216,36.9777,29.0306,21.7801,11.2816,0.336861,47.7777,47.6031,46.0473,45.9654
4.812662601470947,0.023206206670224667,0.9999847412109375,0.0,2,-0.0172709,2.0,6702.67,52.4204,0.0581139,0.283179,5.58495,13.0382,34.4094,163.083,93.4511,77.071,70.4999,65.6153,62.5265,59.7198,57.1582,54.8116,51.8386,48.8212,44.0385,36.889,28.9631,21.7425,11.2779,0.337721,48.0938,47.9054,51.2078,51.2078
4.831270933151245,0.023148787646974128,0.9999847412109375,0.0,2,-0.0181888,2.0,7068.53,53.1567,0.057289,0.304668,5.5824,13.0646,35.7316,164.44,93.6945,77.1687,70.5509,65.6366,62.5309,59.7104,57.1371,54.7806,51.7968,48.7695,43.9744,36.8131,28.9031,21.7094,11.2752,0.33864,48.7602,48.544,54.029,54.029
4.849961042404175,0.02308669743060569,0.9999847412109375,0.0,2,-0.0174402,2.0,7427.39,53.9529,0.0451553,0.335755,5.58534,13.1012,36.8633,166.025,93.9955,77.3008,70.6293,65.6799,62.5547,59.7177,57.1308,54.7627,51.7656,48.7269,43.9163,36.7401,28.8418,21.6727,11.2679,0.338877,49.4793,49.2452,56.7752,56.7752
4.8724682331085205,0.02302108237402141,0.49999237060546875,0.0,2,-0.0165225,2.0,7806.52,54.7943,0.0268378,0.371233,5.583,13.1253,37.7126,167.836,94.3605,77.4755,70.7433,65.7544,62.6065,59.7505,57.148,54.7666,51.754,48.7013,43.8725,36.6773,28.7881,21.6432,11.2655,0.33976,50.2376,49.9884,59.669,59.669
4.889892816543579,0.02295428197293977,0.9999847412109375,0.0,2,-0.015623,2.0,7097.36,55.6509,0.0113018,0.409417,5.58098,13.15,38.4188,169.825,94.7663,77.6754,70.877,65.8451,62.6725,59.796,57.1762,54.7804,51.7508,48.6829,43.8342,36.6176,28.7352,21.6139,11.2628,0.340594,51.0191,50.7604,54.6417,54.6417
4.911367416381836,0.02288925958860417,0.9999847412109375,0.0,2,-0.0146532,2.0,7428.52,56.4847,0.00978979,0.442527,5.57971,13.1792,39.1458,171.769,95.1434,77.8526,70.9912,65.9183,62.7225,59.8267,57.1905,54.7809,51.7359,48.654,43.7867,36.5511,28.6767,21.581,11.2592,0.341387,51.7664,51.5198,56.8058,56.8058
4.931410312652588,0.02284774133792023,0.49999237060546875,0.0,2,-0.0136069,2.0,8401.29,57.0171,-0.0018083,0.232749,5.57927,13.2135,39.9097,173.639,95.4838,78.0032,71.0822,65.971,62.7536,59.8397,57.1887,54.7666,51.7071,48.6125,43.7288,36.4772,28.612,21.5441,11.2544,0.342135,52.4153,52.1863,63.9006,63.9006
4.947788953781128,0.022787000230749446,0.49999237060546875,0.0,2,-0.012761,2.0,7897.4,57.796,-0.0303982,0.164693,5.57825,13.2397,40.2607,176.188,96.0113,78.2754,71.273,66.1086,62.8611,59.922,57.2496,54.8093,51.7291,48.6154,43.7063,36.427,28.5612,21.5155,11.2511,0.342817,52.9973,52.705,60.7106,60.7106
4.968202114105225,0.02272583021603028,0.9999847412109375,0.0,2,-0.0118902,2.0,7369.55,58.5804,-0.0433255,0.121371,5.57788,13.2686,40.5933,178.844,96.5492,78.5512,71.4656,66.2469,62.9687,60.0038,57.3097,54.8512,51.7497,48.617,43.6823,36.3751,28.5079,21.485,11.2471,0.34344,53.7168,53.4257,56.6691,56.6691
4.992804050445557,0.022664441848377386,0.9999847412109375,0.0,2,-0.0109074,2.0,7877.48,59.3676,-0.0397774,0.104202,5.57853,13.3044,41.0338,181.352,97.0239,78.7818,71.6196,66.3521,63.0456,60.0575,57.3439,54.869,51.7487,48.5992,43.6421,36.312,28.4459,21.4492,11.2416,0.344022,54.417,54.1464,60.1852,60.1852
5.008869886398315,0.02259782080863416,0.49999237060546875,0.0,2,-0.00991639,2.0,8364.05,60.2219,-0.0477001,0.110345,5.57963,13.3421,41.4219,183.432,97.5241,79.0259,71.7836,66.4649,63.129,60.1167,57.3827,54.8908,51.7511,48.584,43.6038,36.2495,28.3829,21.4124,11.2357,0.344556,55.1889,54.91,63.8964,63.8964
5.028426647186279,0.022530638289918505,0.9999847412109375,0.0,2,-0.00894836,2.0,7698.68,61.0834,-0.0554203,0.131954,5.58109,13.3803,41.7188,185.064,98.0791,79.3022,71.9731,66.598,63.2308,60.1919,57.4361,54.9254,51.7643,48.5781,43.5724,36.1911,28.3209,21.376,11.2296,0.345034,55.9923,55.7015,59.2216,59.2216
5.052020788192749,0.022465678292135395,0.9999847412109375,0.0,2,-0.00789898,2.0,8212.71,61.9164,-0.0496932,0.160422,5.58347,13.4242,42.0737,186.307,98.5977,79.551,72.1383,66.7102,63.3127,60.2492,57.4724,54.9443,51.7632,48.5592,43.5305,36.125,28.2525,21.3356,11.2222,0.345462,56.7488,56.4717,62.7436,62.7436
5.068333864212036,0.0223976301600039,0.49999237060546875,0.0,2,-0.00684668,2.0,8756.09,62.789,-0.0596744,0.213077,5.58638,13.4701,42.3803,187.404,99.1497,79.8179,72.3174,66.833,63.404,60.314,57.5157,54.9691,51.7672,48.5444,43.491,36.0602,28.1832,21.2942,11.2144,0.345833,57.5782,57.2927,66.8694,66.8694
5.088376760482788,0.02233000313710173,0.9999847412109375,0.0,2,-0.00585363,2.0,8114.11,63.6562,-0.0713143,0.301826,5.58948,13.5148,42.5594,188.475,99.7961,80.1414,72.5414,66.993,63.5283,60.4084,57.585,55.0177,51.7917,48.5472,43.4653,36.004,28.1175,21.255,11.2067,0.346138,58.3956,58.0873,62.3968,62.3968
5.109719514846802,0.022264395878836513,0.49999237060546875,0.0,2,-0.00481931,2.0,8736.78,64.4975,-0.0754432,0.371795,5.59339,13.5637,42.7503,189.41,100.445,80.4619,72.7615,67.1492,63.6483,60.4985,57.6501,55.0619,51.8118,48.5463,43.436,35.9449,28.048,21.2131,11.1981,0.346385,59.1532,58.8502,66.7095,66.7095
5.130199432373047,0.0221992955113103,0.9999847412109375,0.0,2,-0.00377889,2.0,8151.48,65.3323,-0.0824031,0.419053,5.59794,13.615,42.9088,190.276,101.131,80.8015,72.9957,67.316,63.7774,60.5964,57.7219,55.1118,51.8368,48.5487,43.4091,35.8869,27.9774,21.1703,11.1889,0.346565,59.9257,59.6161,62.6481,62.6481
5.151997089385986,0.02213656583277881,0.9999847412109375,0.0,2,-0.00264674,2.0,8857.2,66.1367,-0.07992,0.446201,5.60354,13.6732,43.1354,190.997,101.77,81.1072,73.2004,67.457,63.8827,60.6724,57.7736,55.1431,51.8449,48.5363,43.3698,35.8201,27.8998,21.1228,11.1783,0.346682,60.6395,60.3457,67.6073,67.6073
5.1702563762664795,0.022069484692210952,0.49999237060546875,0.0,2,-0.00155285,2.0,9615.38,66.9969,-0.100293,0.456809,5.6096,13.7319,43.2789,191.721,102.492,81.4601,73.4421,67.6284,64.0147,60.7719,57.8462,55.193,51.8691,48.5375,43.3408,35.7598,27.824,21.0763,11.1676,0.346728,61.4142,61.1013,73.3758,73.3758
5.1903722286224365,0.022001826476032535,0.9999847412109375,0.0,2,-0.000538323,2.0,9048.09,67.8645,-0.130382,0.454721,5.61601,13.789,43.3045,192.486,103.344,81.8887,73.7435,67.8491,64.19,60.9099,57.9528,55.2736,51.9199,48.5614,43.3293,35.7105,27.7528,21.032,11.1569,0.34668,62.2126,61.875,69.5342,69.5342
5.208357334136963,0.02193451918421189,0.49999237060546875,0.0,2,0.000463258,2.0,9878.95,68.7276,-0.158309,0.443276,5.62315,13.8481,43.2927,193.227,104.265,82.3536,74.0721,68.0914,64.384,61.0638,58.0736,55.3666,51.981,48.594,43.3241,35.6647,27.6828,20.9873,11.1457,0.346542,62.9968,62.6503,75.3984,75.3984
5.230328321456909,0.021864716430291534,0.49999237060546875,0.0,2,0.00141359,2.0,9261.25,69.6227,-0.190517,0.451456,5.63082,13.9075,43.2083,193.979,105.3,82.883,74.45,68.3738,64.6128,61.2485,58.2216,55.4837,52.0626,48.6441,43.3321,35.627,27.6172,20.9436,11.1342,0.346311,63.8031,63.4368,71.229,71.229
5.25129771232605,0.02179379851674537,0.9999847412109375,0.0,2,0.00246856,2.0,8624.76,70.5321,-0.183417,0.52608,5.63978,13.9752,43.2039,194.618,106.288,83.375,74.7958,68.6276,64.8157,61.4089,58.347,55.5799,52.1257,48.6771,43.3262,35.5794,27.5452,20.8947,11.1212,0.346006,64.6431,64.2965,66.285,66.285
5.271510601043701,0.021726849947601556,0.9999847412109375,0.0,2,0.00379341,2.0,9355.17,71.3906,-0.150478,0.602414,5.65091,14.0606,43.4267,195.029,107.034,83.7123,75.0154,68.7742,64.9219,61.4827,58.3939,55.6046,52.1254,48.6552,43.2761,35.5022,27.4558,20.8339,11.105,0.345645,65.4021,65.1095,71.4287,71.4287
5.292086601257324,0.021654341176966827,0.49999237060546875,0.0,2,0.00508508,2.0,10038.9,72.3204,-0.153511,0.662298,5.66253,14.1475,43.5813,195.46,107.876,84.1021,75.2748,68.9533,65.0566,61.5813,58.4628,55.6488,52.1419,48.6471,43.2368,35.4314,27.3697,20.7736,11.0886,0.345205,66.2564,65.9445,76.6629,76.6629
5.311022043228149,0.021584546221365533,0.9999847412109375,0.0,2,0.0062657,2.0,9417.27,73.2154,-0.171464,0.693787,5.67443,14.2313,43.6046,195.964,108.912,84.6022,75.6204,69.2028,65.2531,61.7346,58.5801,55.7365,52.1961,48.6717,43.2226,35.3766,27.2924,20.7169,11.0725,0.344666,67.1138,66.7693,72.3547,72.3547
5.330625295639038,0.021517527467350167,0.49999237060546875,0.0,2,0.00743483,2.0,10266.3,74.0748,-0.188628,0.705416,5.68715,14.3181,43.5944,196.464,110.033,85.1447,75.9972,69.477,65.4708,61.9059,58.7134,55.838,52.2618,48.7054,43.2149,35.3256,27.217,20.6597,11.0558,0.344027,67.9098,67.5564,78.3699,78.3699
5.348233938217163,0.021450742662906645,0.9999847412109375,0.0,2,0.00852174,2.0,9698.11,74.9312,-0.214427,0.734515,5.70034,14.4038,43.4952,197.007,111.334,85.7849,76.449,69.8119,65.7412,62.1236,58.8874,55.976,52.3586,48.7659,43.2274,35.2873,27.1483,20.6047,11.0391,0.343282,68.7486,68.3703,74.4983,74.4983
5.374839782714844,0.021384277589544653,0.49999237060546875,0.0,2,0.00957571,2.0,10554.2,75.7835,-0.2405,0.793608,5.7143,14.4913,43.3539,197.557,112.767,86.4914,76.9496,70.1858,66.0449,62.37,59.0869,56.1361,52.4742,48.8417,43.2513,35.2558,27.0831,20.5498,11.0219,0.342433,69.5335,69.139,80.5796,80.5796
5.390251874923706,0.02131648680194219,0.9999847412109375,0.0,2,0.0105611,2.0,9955.17,76.6528,-0.276351,0.842674,5.72887,14.5784,43.1471,198.136,114.391,87.297,77.5247,70.619,66.4,62.6612,59.3255,56.3309,52.6192,48.9425,43.2939,35.2356,27.0238,20.4965,11.0046,0.341471,70.3335,69.9154,76.4831,76.4831
5.4103052616119385,0.02124883638408283,0.49999237060546875,0.0,2,0.0115673,2.0,10781.9,77.5203,-0.305615,0.879024,5.74447,14.6705,42.9471,198.686,116.101,88.1376,78.1232,71.0689,66.7685,62.9634,59.5728,56.5329,52.7698,49.0476,43.3389,35.2164,26.9646,20.4412,10.9862,0.340408,71.1116,70.6928,82.3335,82.3335
5.42953634262085,0.02118035934440295,0.9999847412109375,0.0,2,0.0125298,2.0,10157.6,78.3984,-0.341566,0.903231,5.76091,14.7641,42.7083,199.246,117.997,89.0683,78.7876,71.5707,67.181,63.3034,59.8531,56.7638,52.9446,49.1728,43.3988,35.2059,26.9099,20.3862,10.9674,0.339228,71.9173,71.4803,78.0418,78.0418
5.456084489822388,0.021105347313349444,0.49999237060546875,0.0,2,0.0136378,2.0,11044.4,79.3603,-0.372125,0.915971,5.78046,14.8749,42.473,199.816,120.169,90.1195,79.534,72.1318,67.6414,63.6817,60.1644,57.0193,53.1375,49.3097,43.4629,35.1923,26.848,20.3224,10.9453,0.337804,72.7775,72.344,84.3517,84.3517
5.4763970375061035,0.021029649030218523,0.9999847412109375,0.0,2,0.0147014,2.0,10342.1,80.331,-0.409573,0.917251,5.80102,14.988,42.1989,200.0,122.592,91.2872,80.3638,72.7575,68.1562,64.1066,60.5156,57.3099,53.3593,49.471,43.5448,35.1893,26.7913,20.2587,10.9225,0.336243,73.6708,73.2193,79.4592,79.4592
5.500415086746216,0.020948772663230697,0.49999237060546875,0.0,2,0.0158779,2.0,11086.5,81.3681,-0.424026,0.979154,5.82351,15.1139,41.9894,200.0,125.032,92.4375,81.1734,73.3628,68.6507,64.5119,60.8482,57.5824,53.5645,49.617,43.6138,35.1768,26.7287,20.1889,10.8977,0.334551,74.5649,74.1304,84.7419,84.7419
